tissue,table,gene,genename,y0,A,x0,w,sumsquarevalue,rti_sigma_dist,rti,lti_sigma_dist,lti,min,max,mean,std,skew,kurt,left,right,maxheight,rightheight,leftheight,n_obs,fit_success
brain_frontal_cortex_ba9,raw,ENSG00000307736.1,ENSG00000307736,3.9743589604857346,256.7363918730326,-0.9913050358206241,0.0006843787557517997,912.9743589743591,1315.2843153331344,0.0,17.967442974344873,0.0,-1.0,-0.3548009977197141,-0.9011229296086174,0.11655630462482137,1.3343246521323517,1.8989107324346115,-1.0,-0.3548009977197141,253.4273448741639,0.0,0.0,269,True
brain_hippocampus,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.22601927380026632,16.006456848175958,-0.9708061028914301,0.2321716549344845,299.7356612827733,4.559759060583709,0.0,-0.02949056226086106,1.0,-0.9659646328141926,-0.222229766640074,-0.8237590847185352,0.12075053175200014,1.8280358724172217,5.275563600285384,-0.9659646328141926,-0.222229766640074,15.999008792783915,0.0,15.999008792783915,182,True
brain_hippocampus,raw,ENSG00000307736.1,ENSG00000307736,4.666666642913615,8667.908104295651,-1.005117060246817,0.006743006475199236,1406.6666670439545,164.19527884192186,0.0,-1.0732031812730696,1.0,-1.0,-0.222229766640074,-0.8742123663481313,0.12946645169830923,1.560555069164686,3.945532591359693,-1.0,-0.222229766640074,4873.171454111018,0.0,4873.171454110988,255,True
brain_hypothalamus,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.8911751587417794,13.778671455482383,-0.9179206457425126,0.17075722596873358,302.3301938207534,5.4754274812743775,0.0,0.3707527402311743,0.9335798218156639,-0.9626866634972482,-0.2567978616232066,-0.8103126967676721,0.1288581669498614,1.4911850552363448,2.4300446929552812,-0.9626866634972482,-0.2567978616232066,13.778667093823085,0.0,12.863485570308708,188,True
brain_hypothalamus,raw,ENSG00000307736.1,ENSG00000307736,4.820512820077652,357573.3705747392,-1.011841561511277,0.007195190460188294,1381.7435899931206,148.40372141283478,0.0,-2.327457067548589,1.0,-1.0,-0.2567978616232066,-0.8612404163125383,0.13864821913235176,1.3361964762336815,2.039101896402065,-1.0,-0.2567978616232066,23826.832767458578,0.0,23826.832767456897,257,True
brain_nucleus_accumbens_basal_ganglia,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.4300452565393993,15.458453820534949,-1.0164893014505183,0.23739597696049525,89.74215215968583,4.005478640547258,0.0,-0.2999442604647554,1.0,-0.9661393665883192,-0.3441124127212811,-0.8314598304143402,0.1159192648708895,1.4393362085145782,2.3810685301455656,-0.9661393665883192,-0.3441124127212811,14.7734167737952,0.0,14.7734167737952,177,True
brain_nucleus_accumbens_basal_ganglia,raw,ENSG00000307736.1,ENSG00000307736,4.538461538461469,247.53803585270546,-0.9950352256286773,0.0034623180475095707,1061.6923076923322,265.87501709550554,0.0,2.0279047602508884,0.13074653334738234,-1.0,-0.3441124127212811,-0.8953276841520639,0.12262161935885649,1.4709282180959162,2.3819261065880895,-1.0,-0.3441124127212811,242.22331310327073,0.0,31.66985848417049,285,True
brain_putamen_basal_ganglia,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.6079692899851197,8.655903530111706,-0.9558108126567884,0.18954826205311498,235.40155212313203,3.383768780218018,0.0,0.10470680140047471,0.994515348377531,-0.9698447554492028,-0.5022813680631122,-0.8398537373456425,0.10109430257936253,1.0112452848356357,0.5316255152407776,-0.9698447554492028,-0.5022813680631122,8.627654657074764,0.0,8.580334976961739,159,True
brain_putamen_basal_ganglia,raw,ENSG00000307736.1,ENSG00000307736,4.076923083987973,127.76097597447519,-0.9948837386496834,0.0018950267303119773,598.7692307740613,367.61748116659976,0.0,3.8181446596651276,0.0006861922898279707,-1.0,-0.5022813680631122,-0.8997509615667605,0.11140403811118407,1.1262140743816542,0.7032087134794338,-1.0,-0.5022813680631122,127.15406806578532,0.0,0.08725214112700286,254,True
brain_spinal_cord_cervical_c-1,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.29897519616340185,11.608616121251174,-0.9667033292194865,0.2768474247302778,187.81762667890064,4.0079838290160135,0.0,-0.05148446090442019,1.0,-0.9566246955574688,-0.1820976438081987,-0.7829817583190558,0.15104931022954646,1.6070244203657273,3.1116846809540926,-0.9566246955574688,-0.1820976438081987,11.589469387258077,0.0,11.589469387258077,153,True
brain_spinal_cord_cervical_c-1,raw,ENSG00000307736.1,ENSG00000307736,3.923076790412008,177720.1921913027,-1.018234507726083,0.009916211289919851,868.7692688526686,119.24676253669627,0.0,-2.600538388652284,1.0,-1.0,-0.1820976438081987,-0.8372363187392918,0.1611148504179833,1.4264411137159565,2.5901046445296236,-1.0,-0.1820976438081987,6042.4551072443755,0.0,6042.455107244163,204,True
brain_substantia_nigra,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.581971000383652,11.997282017620705,-0.9116659284003251,0.15512713915329718,76.48851222968685,7.431152035013033,0.0,0.5201632106259232,0.8734696939215397,-0.9687233862723814,-0.0965320713395965,-0.8120055345018032,0.14460387458254073,1.860181489911999,4.474250121936087,-0.9687233862723814,-0.0965320713395965,11.997245571850268,0.0,10.4792304175456,129,True
brain_substantia_nigra,raw,ENSG00000307736.1,ENSG00000307736,3.2682854199254736,83598159273.11417,-1.2726051494964425,0.061625414048225934,865.3474692455537,26.989165479191865,0.0,-6.25589142961243,1.0,-1.0,-0.0965320713395965,-0.8674793112061892,0.1486537820079662,1.776070715511774,4.257686497143673,-1.0,-0.0965320713395965,265.38949755569763,0.0,265.3894975556995,183,True
breast_mammary_tissue,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.6954409436699802,18.216025770771665,-0.8657455486563668,0.1283840602854457,159.49038005128077,8.290207615067835,0.0,0.8977377805286623,0.6683520209660286,-0.947243297230148,-0.1131502246193454,-0.8026904910311822,0.12183758302826014,1.9477069780510137,5.610239117208563,-0.947243297230148,-0.1131502246193454,18.215546795069734,0.0,12.174397513486124,190,True
breast_mammary_tissue,raw,ENSG00000307736.1,ENSG00000307736,4.998983217517568,313.28914196196394,-0.9889258614046588,0.008244419867222224,2015.920765000226,150.22691748898285,0.0,1.8996117671536843,0.16582205476606715,-1.0,-0.1131502246193454,-0.9270645783967405,0.12065631990838388,2.1669250788721386,6.23490853409076,-1.0,-0.1131502246193454,310.97239066100974,0.0,51.56608079492478,514,True
cells_cultured_fibroblasts,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.011870225715594053,2.715920678279662,-0.898420727005081,0.12139860086583981,21.354170230299125,3.3731366038000012,0.0,0.4943818581878768,0.8845783730625276,-0.9408593426953106,-0.608864697331934,-0.8527661652610073,0.0657246947809931,1.2253276743270056,2.2750128400909446,-0.9408593426953106,-0.608864697331934,2.706722538921066,0.0,2.3943082198104704,49,True
cells_cultured_fibroblasts,raw,ENSG00000307736.1,ENSG00000307736,1.2564102516303444,709.3153610522209,-0.995216651317405,0.00026098691870219147,93.43589743589743,2093.53087845399,0.0,25.919600162821865,0.0,-1.0,-0.608864697331934,-0.9889348805180819,0.042749776870176975,4.410116537670225,21.668192016593764,-1.0,-0.608864697331934,365.5642451875818,0.0,0.0,652,True
cells_ebv-transformed_lymphocytes,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.7525160250320206,3.3444786903692143,-0.9344533882318573,0.007502418276708091,22.769320325060797,44.18577773127757,0.0,1.460842973322748,0.34405725388424896,-0.942203176039058,-0.7000473584484699,-0.8536957254381016,0.06688324143040901,0.40756624266622554,-0.8749328006054466,-0.942203176039058,-0.7000473584484699,3.3441981117294715,0.0,1.1505956187665327,37,True
cells_ebv-transformed_lymphocytes,raw,ENSG00000307736.1,ENSG00000307736,2.0381386826794308,269.7749775764185,-0.9963257343602878,0.003890189017674419,498.56713920952933,107.70707941149055,0.0,1.335718206964856,0.4105798546040829,-1.0,-0.7000473584484699,-0.9834456937040054,0.05146358894369419,3.302525752417966,10.383898058444471,-1.0,-0.7000473584484699,269.26646616358914,0.0,110.55538652720165,327,True
cervix_ectocervix,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.40564387594249707,2.59749702961038,-0.9009440003704259,0.012572335219863385,10.92451586943238,66.47819292871249,0.0,2.585232369241573,0.03541823884562808,-0.9239266734490283,-0.3099539628346173,-0.6867107570384541,0.20267085865189896,0.39133380249137445,-1.3651444377638355,-0.9239266734490283,-0.3099539628346173,2.594421255567533,0.0,0.09188983169586523,20,True
cervix_ectocervix,raw,ENSG00000307736.1,ENSG00000307736,0.5128205128198288,65.97874199319423,-0.9996570485632923,0.004830327802575099,17.743589743639266,201.92986847146818,0.0,0.10040862501477983,1.0,-1.0,-0.3099539628346173,-0.7389256308653782,0.21944606426960564,0.480157826298513,-1.1632587642292977,-1.0,-0.3099539628346173,65.64698360898288,0.0,65.64698360898308,24,True
cervix_endocervix,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.41022652897517936,1.7810529410900855,-0.7163425266573443,0.035593509420245556,18.72041845464523,30.216677955243753,0.0,8.681140684911044,3.1174179538299615e-17,-0.9348330509798228,0.0441632696834446,-0.4876976627613542,0.26392305078464184,0.35038981492315174,-0.8635297027765279,-0.9348330509798228,0.0441632696834446,1.780677215997251,0.0,5.551115123125783e-17,21,True
cervix_endocervix,raw,ENSG00000307736.1,ENSG00000307736,0.4681326468279312,1.7432341933992148,-0.7143851419742501,0.03611459898694565,18.96338907061567,29.70403885339135,0.0,11.184407889487776,0.0,-1.0,0.0441632696834446,-0.5322456920864539,0.2917323481537457,0.20417919074332777,-0.8201672961206361,-1.0,0.0441632696834446,1.7431394570076784,0.0,0.0,23,True
colon_sigmoid,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.47340023212503,25.413363294708983,-0.883475283317801,0.34373816231110105,315.69798012133316,5.2074327357791965,0.0,0.27725247340060144,0.9622978702109483,-0.9508641545877172,0.3822411590784556,-0.7046344265434065,0.20445495647743175,1.7831326919958974,4.793003394151674,-0.9508641545877172,0.3822411590784556,25.41324713965062,0.0,24.455113597630262,302,True
colon_sigmoid,raw,ENSG00000307736.1,ENSG00000307736,7.735941932020578,958581.1398676335,-1.1041326785884604,0.040292624670989284,3983.3613588447965,52.169598211818034,0.0,-3.6549082505432056,1.0,-1.0,0.3822411590784556,-0.7871112095849851,0.21840720111373305,1.548011546498634,3.706871806307144,-1.0,0.3822411590784556,1204.755994111044,0.0,1204.7559941110108,419,True
colon_transverse,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,1.2916114299907737,31.04506136415456,-0.8658560969696456,0.14531021295044314,173.17807621365054,9.832434510060185,0.0,0.8729612249027177,0.6831595757628128,-0.9555527204946208,0.1444249457892985,-0.7809475764129032,0.15606228910133127,2.1742394954273325,6.954636487592198,-0.9555527204946208,0.1444249457892985,31.04494206230907,0.0,21.20864944886817,287,True
colon_transverse,raw,ENSG00000307736.1,ENSG00000307736,7.342018075741005,824.8651025110324,-1.0098913138561403,0.019778120082723703,4802.551225885611,82.53816352770133,0.0,-0.7072679378290252,1.0,-1.0,0.1444249457892985,-0.8687514706273554,0.16161912529104058,1.9617104316268608,5.9347225670724875,-1.0,0.1444249457892985,642.3323782939415,0.0,642.3323782939342,479,True
esophagus_gastroesophageal_junction,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,1.0297303580641401,35.088077148858,-0.8442161451210272,0.20495205764887603,215.88598523288798,10.403689809571851,0.0,0.6924133619157653,0.786868958141448,-0.944562759694628,0.6635176868430774,-0.7287216769527953,0.19578741408544872,2.332367444924743,9.538677889213128,-0.944562759694628,0.6635176868430774,35.087214716572845,0.0,27.609040088114956,281,True
esophagus_gastroesophageal_junction,raw,ENSG00000307736.1,ENSG00000307736,1.4811751385753738,7398862546566.016,-8.417534622976628,1.4823162200002564,4385.91021249923,8.66383782615853,0.0,-7.076747809710762,1.0,-1.0,0.6635176868430774,-0.810845635790907,0.20560191713079184,1.967841951264892,7.25854412376297,-1.0,0.6635176868430774,98.70778832670509,0.0,98.70778832670509,403,True
esophagus_mucosa,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.9221185899198807,19.037179171282848,-0.8787096582455647,0.1453109465385241,365.27320988297595,6.013059593050649,0.0,0.7456018892062244,0.757326598328014,-0.9553205175557126,-0.2608656463464427,-0.8093966457235321,0.12041208970330579,1.709827287293814,3.8491562939080355,-0.9553205175557126,-0.2608656463464427,19.03717105601344,0.0,14.417355997639186,255,True
esophagus_mucosa,raw,ENSG00000307736.1,ENSG00000307736,6.538459876252222,462.6279809946363,-0.9916064834340591,0.0016215389809506272,2503.692307692416,637.3103665897264,0.0,7.320345118436797,2.363062320568883e-12,-1.0,-0.2608656463464427,-0.9208406264812715,0.12183595020540772,1.952531226572393,4.634243460766421,-1.0,-0.2608656463464427,452.2610776302201,0.0,1.0687211116078288e-09,614,True
esophagus_muscularis,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.20852880174204028,31.10703345253576,-0.8734483301756434,0.3437258176084403,294.0229028375765,4.9439443943864845,0.0,0.300598666291771,0.9558294632936609,-0.9465090934805614,0.328181589367468,-0.7125155518503121,0.18393754684354024,1.6622824714494924,4.970556201239359,-0.9465090934805614,0.328181589367468,31.106748400024156,0.0,29.732746628006034,376,True
esophagus_muscularis,raw,ENSG00000307736.1,ENSG00000307736,9.641025561101987,1078.8698053107523,-0.9953829128019814,0.00889174535130241,6148.974359008909,210.51017496463263,0.0,0.7343380940549141,0.7639863878328942,-1.0,0.328181589367468,-0.8073188012401379,0.20237456355067515,1.397241848957784,3.2400486292078226,-1.0,0.328181589367468,1078.4157924361102,0.0,823.894985845212,561,True
fallopian_tube,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.37897346973110013,0.8377789449968401,-0.8552823812835078,0.16260644703945684,31.35094455668256,5.609490688286926,0.0,0.6070839509107031,0.8317176530544081,-0.9250849676387236,-0.2103024611414214,-0.6612988310378097,0.20625717487887726,0.6702115217500548,-0.6727370033737463,-0.9250849676387236,-0.2103024611414214,0.8377677327895539,0.0,0.6967862125204403,25,True
fallopian_tube,raw,ENSG00000307736.1,ENSG00000307736,0.2259808042375601,221471031.11222807,-13.53088901841093,2.8799017097782795,35.455744201655676,6.54124899613522,0.0,-6.153457646925444,1.0,-1.0,-0.2103024611414214,-0.7080162336532841,0.2249277268412203,0.5888507255820342,-0.6090514042501014,-1.0,-0.2103024611414214,1.2142303143927373,0.0,1.2142303143927373,29,True
heart_atrial_appendage,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.6277199674694133,16.00758773750129,-0.9131614704842353,0.060670961847635305,93.20708967511968,13.804502888625885,0.0,1.371193072900096,0.3905964240063025,-0.971986816828719,-0.3209365828399771,-0.8690489052999951,0.10074171674765811,2.4230866079364786,7.479328866456102,-0.971986816828719,-0.3209365828399771,16.007510807246955,0.0,6.252476478552902,122,True
heart_atrial_appendage,raw,ENSG00000307736.1,ENSG00000307736,3.1282051337764796,378.41260292153254,-0.992321045354827,0.002343631772629899,1106.3589744053866,405.13233501251545,0.0,4.633697977163799,2.201946937303015e-05,-1.0,-0.3209365828399771,-0.9653448296021678,0.07755002635595593,3.490930377068377,16.506114453711977,-1.0,-0.3209365828399771,373.90067793107625,0.0,0.008233094526258533,461,True
heart_left_ventricle,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.6559265111818795,13.070130998347267,-1.0255302527537014,0.12306611405196265,68.88133469620456,3.957498550381675,0.0,-0.6743909870068644,1.0,-0.9668441530508144,-0.6811452313397576,-0.8962140073305487,0.06549087716557403,1.3690807690622944,1.4327301333331048,-0.9668441530508144,-0.6811452313397576,10.406484477753512,0.0,10.406484477753512,126,True
heart_left_ventricle,raw,ENSG00000307736.1,ENSG00000307736,3.23076923491754,356.7599141740146,-0.9963882291591957,0.001181678271819133,490.9230769230769,377.27775282952695,0.0,4.322509289593892,8.848576268161073e-05,-1.0,-0.6811452313397576,-0.9710685064682502,0.05795875100291624,2.4310394423243666,6.1880657380006845,-1.0,-0.6811452313397576,353.43113576131805,0.0,0.031273623603268685,452,True
kidney_cortex,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,-0.08859202818044695,1520148444371.3254,-11.559031627637165,2.04928121398328,37.60643232130989,7.613161827169963,0.0,-7.312951366579544,1.0,-0.9621216184039504,-0.5270984553557452,-0.8247423679142016,0.10900458276155534,0.7808157730099513,-0.05105754986075706,-0.9621216184039504,-0.5270984553557452,3.3124756582994537,0.0,3.3124756582994532,56,True
kidney_cortex,raw,ENSG00000307736.1,ENSG00000307736,1.435897430439135,69.50205158253992,-0.9947934895857272,0.0011135869494969756,71.58974359547776,593.9551112388336,0.0,6.612072495845846,3.485514952981972e-10,-1.0,-0.5270984553557452,-0.9056305057999546,0.11854214379052022,1.1889057640755898,0.5835157223691483,-1.0,-0.5270984553557452,63.997246290470834,0.0,2.2306335889510365e-08,104,True
kidney_medulla,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,,,,,,,,,,,,,,,,,,,,,5,False
kidney_medulla,raw,ENSG00000307736.1,ENSG00000307736,0.12820512820512633,7.461457970441338,-0.996140091106656,0.0010792785567763118,4.35897435897439,344.1849829407368,0.0,5.057763329233826,2.837729181564883e-06,-1.0,-0.7334700944839274,-0.9425682043167547,0.08653569533222755,1.4369440678262935,1.01322313147202,-1.0,-0.7334700944839274,7.328510548249843,0.0,2.0796328240174633e-05,11,True
liver,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.261302547764376,4.5250754777266415,-0.9281462143149413,0.13072117324130955,39.955207093787564,3.922285529159813,0.0,0.3465068937646309,0.941709784131114,-0.9601751729491,-0.5655943481747161,-0.8583826646181291,0.08391941207919264,1.3766028907122942,2.1133414208108663,-0.9601751729491,-0.5655943481747161,4.522993866200794,0.0,4.259347577366302,78,True
liver,raw,ENSG00000307736.1,ENSG00000307736,2.0,234.62315842422115,-0.9955239736202788,0.0018931016428925093,168.0,321.172563266125,0.0,3.3437492569441236,0.003750037788077289,-1.0,-0.5655943481747161,-0.9578391138939467,0.07928997865633236,2.2100055857431,5.216197848972135,-1.0,-0.5655943481747161,233.60705727400116,0.0,0.87603529233904,262,True
lung,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,2.351693440765724,25.785145411192786,-0.7970102859340765,0.19213749744740233,736.3243340010165,7.574612886131011,0.0,1.2407965953087927,0.4631160481823857,-0.9655870546816764,0.2320897048989245,-0.678823208827656,0.218983110435694,1.4263040605015593,1.9123809442001694,-0.9655870546816764,0.2320897048989245,25.78487510212755,0.0,11.9413894601737,356,True
lung,raw,ENSG00000307736.1,ENSG00000307736,9.128205153860371,322.3110091016412,-0.9867254607276802,0.0038852441835741935,4356.358974363064,443.6439142081117,0.0,4.831879950438361,9.021896566894428e-06,-1.0,0.2320897048989245,-0.8106971230838502,0.2307312343261517,1.5104574669544473,2.2762220918989895,-1.0,0.2320897048989245,304.2473439595086,0.0,0.0027448880679550314,604,True
minor_salivary_gland,excluded_at_or_below_-1,ENSG00000307736.1,ENSG00000307736,0.2575680594609719,2.886911303077793,-0.8728668587372821,0.10359353686748578,59.47152019466347,3.829741378546993,0.0,1.0780571502080158,0.558996034190774,-0.951836369500514,-0.5923318212810528,-0.8409654012489312,0.08025061771276382,1.0703924604135693,1.1570892455213064,-0.951836369500514,-0.5923318212810528,2.8850079654058463,0.0,1.6127080112706622,61,True
